96.3358661416157,525.5933350225873,13207.377185309597,171.62963675204816,486.41054799182587,28792.71705589397,583.2869474052275,420.7276961531362,48052.42719070215,4942.685912249591,387.0413773643243,54596.587159127164,8968.920081764063,384.1832108178662,55047.863199760555,96.3358661416157,525.5933350225873,13207.377185309597,171.62963675204816,486.41054799182587,28792.71705589397,583.2869474052275,420.7276961531362,48052.42719070215,4942.685912249591,387.0413773643243,54596.587159127164,8968.920081764063,384.1832108178662,55047.863199760555,90.7881065544325,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,148.12522130504573,553.9999999999992,2.5303839037745665e-05,553.9999999999992,6.402842700481415e-10,0.0,0.0,425.86689080249533,553.9999970740822,0.038018461052298495,553.9999970740822,0.0014454033807851374,0.0,0.0,3272.340129725877,553.9584042066754,4.532834840585089,553.9584042066754,20.546591692022048,0.0,0.0,5886.500931314534,553.926228634554,6.036357536959689,553.926228634554,36.43761231401004,0.0,0.0,90.7881065544325,0.0032126201062582104,9.951415047601666e-06,148.12522130504573,0.003273801820421322,0.00037992240506431855,425.86689080249533,1.020484920923293,1533406846.386496,3272.340129725877,102158.96748743637,154010130994714.34,5886.500931314534,220306.99994893512,332098613455948.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
67.2859271458864,540.2703336126841,6593.9513134968,86.90070458193505,503.8694885610757,22251.366219781426,284.08344666051994,371.06355983964477,56900.7661112829,3948.2222020179242,336.3328144472017,60142.89324049509,8533.620936377321,335.8964487269217,60170.0054748823,67.2859271458864,540.2703336126841,6593.9513134968,86.90070458193505,503.8694885610757,22251.366219781426,284.08344666051994,371.06355983964477,56900.7661112829,3948.2222020179242,336.3328144472017,60142.89324049509,8533.620936377321,335.8964487269217,60170.0054748823,65.41585967576218,553.9999996397518,0.0133402619568602,553.9999996397518,0.0001779625890776515,0.0,0.0,78.08215351632164,553.9997439588068,0.3556462901701088,553.9997439588068,0.12648428371176124,0.0,0.0,178.91166558134591,553.9052018421875,6.842609390336404,553.9052018421875,46.82130326871993,0.0,0.0,2209.3072549127487,553.8081648779151,9.732920918095457,553.8081648779151,94.72974959790008,0.0,0.0,4767.623591931912,553.8144495449852,9.572225227544472,553.8144495449852,91.62749580683884,0.0,0.0,65.41585967576218,0.006987299118816364,0.0037337358659234095,78.08215351632164,0.009579596276458116,0.006190382699912698,178.91166558134591,0.040733175639809084,46998166.65381376,2209.3072549127487,97917.07561100807,147615994200198.25,4767.623591931912,260424.83247109124,392564093479292.06,65.41585962805783,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,78.08211304618452,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,178.8773325928675,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,2208.4493141699,554.0000000000011,1.8688123647942943e-05,554.0000000000011,3.4924596548080444e-10,0.0,0.0,4765.832833375601,553.9999999999985,5.394796609394436e-05,553.9999999999985,2.9103830456733704e-09,0.0,0.0,udpplain
96.22729072314316,520.4857979144145,20958.643663818715,174.73927455561366,477.33581205926043,37002.74087480648,593.241742313244,421.7223137293985,52188.43919541196,5342.136390549165,394.33688706893366,57390.598279705446,10989.216689931329,391.79861328380935,57796.7436778938,96.22729072314316,520.4857979144145,20958.643663818715,174.73927455561366,477.33581205926043,37002.74087480648,593.241742313244,421.7223137293985,52188.43919541196,5342.136390549165,394.33688706893366,57390.598279705446,10989.216689931329,391.79861328380935,57796.7436778938,87.57174061223103,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,144.12046846898537,565.9999999999994,2.7508173183166418e-05,565.9999999999994,7.566995918750763e-10,0.0,0.0,424.08844002683634,565.9999999840197,0.002843656603227899,565.9999999840197,8.086382877081633e-06,0.0,0.0,3529.890906238553,565.9766074524891,3.4403607119431165,565.9766074524891,11.836081828281749,0.0,0.0,7206.636457661009,565.9414284481048,5.443691269095661,565.9414284481048,29.633774633228317,0.0,0.0,87.57174061223103,0.0033746679053532915,3.9873086778081393e-05,144.12046846898537,0.0034068284350641533,6.15605102900736e-05,424.08844002683634,0.017039702269387117,20515664.435852166,3529.890906238553,61494.346555069176,92708650926443.3,7206.636457661009,172345.3490591737,259808119841133.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.99969181,102,0,3.999815082,102,1.82E-12,3.999938733,101.9999962,0.000160051,4.876144723,98.99125408,111.6123522,30.8864225,92.86057009,276.9708313,3.99969181,102,0,3.999815082,102,1.82E-12,3.999938733,101.9999962,0.000160051,4.876144723,98.99125408,111.6123522,30.8864225,92.86057009,276.9708313,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-8.81E-40,-2.42E-28,1.072411942,102,0,144.2497834,1.82E-12,-2.17E-50,0,4.227002782,102,8.09E-06,144.2497834,7.32E-11,3.71E-24,8.02E-14,1,38.95571399,0,1,38.95571399,0,1,38.95571399,2.50E-12,1.072411942,38.88811009,0.091578331,4.227002782,38.94640387,83944.37092,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-8.81E-40,-2.42E-28,1.072411942,102,0,144.2497834,1.82E-12,-2.17E-50,0,4.227002782,102,8.09E-06,144.2497834,7.32E-11,3.71E-24,8.02E-14,benign_traffic
13.469416547139184,60.000000000000675,3.0468072509393096e-11,31.626076414641147,60.00000003463847,1.6626340766379144e-06,169.1183892765764,60.00081314359171,0.03876398428428729,2198.7683616827253,60.02028767019186,0.7870451224357566,8544.9799932608,60.02200537859619,0.7704685770040669,13.469416547139184,60.000000000000675,3.0468072509393096e-11,31.626076414641147,60.00000003463847,1.6626340766379144e-06,169.1183892765764,60.00081314359171,0.03876398428428729,2198.7683616827253,60.02028767019186,0.7870451224357566,8544.9799932608,60.02200537859619,0.7704685770040669,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653026.310368,0.0,1.0,1507653026.310368,0.0,1.0,1507653026.310368,0.0,1.0,1507653026.310368,0.0,1.0,1507653026.310368,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
163.0195722873563,64.88431775836682,46.65399212930425,247.22046019811827,66.48772243200682,51.34605489791921,673.9932498318074,68.34106415950355,48.97891979312225,4311.070509468671,69.15194070374982,44.74027861545437,6587.476901984333,69.19559203851352,44.43066748457204,163.0195722873563,64.88431775836682,46.65399212930425,247.22046019811827,66.48772243200682,51.34605489791921,673.9932498318074,68.34106415950355,48.97891979312225,4311.070509468671,69.15194070374982,44.74027861545437,6587.476901984333,69.19559203851352,44.43066748457204,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.693377,0.0,1.0,1507657073.693377,0.0,1.0,1507657073.693377,0.0,1.0,1507657073.693377,0.0,1.0,1507657073.693377,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
92.68893980332659,520.5701538748635,15378.4130952697,167.61329379627608,483.86653409928766,29699.258778112417,578.5479503971493,420.1041908829067,48193.897103274416,4938.801105382756,386.97515858564,54607.184431208356,8969.033297945105,384.1470660963506,55053.44185821823,92.68893980332659,520.5701538748635,15378.4130952697,167.61329379627608,483.86653409928766,29699.258778112417,578.5479503971493,420.1041908829067,48193.897103274416,4938.801105382756,386.97515858564,54607.184431208356,8969.033297945105,384.1470660963506,55053.44185821823,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655946.7702222,0.0,1.0,1507655946.7702222,0.0,1.0,1507655946.7702222,0.0,1.0,1507655946.7702222,0.0,1.0,1507655946.7702222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
68.26046804251564,540.4714700358737,6500.0725386488475,87.88097461847237,504.43992501397764,22026.43819184822,285.06194556802933,371.70530260119034,56818.143988354124,3949.1923185512346,336.3879313338953,60139.65817730213,8534.614477393186,335.9220039001343,60168.528381792275,68.26046804251564,540.4714700358737,6500.0725386488475,87.88097461847237,504.43992501397764,22026.43819184822,285.06194556802933,371.70530260119034,56818.143988354124,3949.1923185512346,336.3879313338953,60139.65817730213,8534.614477393186,335.9220039001343,60168.528381792275,66.39110815335302,553.9999996451778,0.013239415632594452,553.9999996451778,0.00017528212629258633,0.0,0.0,79.064425719483,553.9997471971935,0.35339004279320424,553.9997471971935,0.12488452234538272,0.0,0.0,179.89812450278419,553.9057287968631,6.8235685158133865,553.9057287968631,46.561087289999705,0.0,0.0,2210.2905330170747,553.8082516697281,9.73071979527712,553.8082516697281,94.68690773419806,0.0,0.0,4768.619983381058,553.814488455709,9.57122188372762,553.814488455709,91.60828834754648,0.0,0.0,66.39110815335302,0.006883699350701325,0.003678199210008402,79.064425719483,0.009459815471360891,0.006113207301120043,179.89812450278419,0.04050735905587937,46736917.86769067,2210.2905330170747,97872.77506588104,147549212748357.72,4768.619983381058,260370.22027023032,392481785329769.5,66.39110810566672,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,79.06438525853423,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,179.8637941128267,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,2209.4325987678435,554.0000000000013,2.0185480583683703e-05,554.0000000000013,4.0745362639427195e-10,0.0,0.0,4766.829226180146,553.9999999999985,5.44847749980381e-05,553.9999999999985,2.9685907065868374e-09,0.0,0.0,udpplain
97.00213742984332,520.9550061534444,20763.71541572089,175.4938459207591,477.8410388236266,36836.431919530696,593.963867880094,421.9652202327613,52135.56151020833,5342.886112121468,394.36901635436624,57385.371162981406,10990.165204501904,391.8144639451484,57794.24568252793,97.00213742984332,520.9550061534444,20763.71541572089,175.4938459207591,477.8410388236266,36836.431919530696,593.963867880094,421.9652202327613,52135.56151020833,5342.886112121468,394.36901635436624,57385.371162981406,10990.165204501904,391.8144639451484,57794.24568252793,88.36683963610804,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,144.9180452305869,565.9999999999994,2.7508173183166418e-05,565.9999999999994,7.566995918750763e-10,0.0,0.0,424.8897970007768,565.9999999840575,0.002840307900908444,565.9999999840575,8.067348971962929e-06,0.0,0.0,3530.7255312871525,565.9766140779113,3.4398734968784086,565.9766140779113,11.832729674526492,0.0,0.0,7207.602693946709,565.9414365744617,5.4433136643385565,565.9414365744617,29.629663648374844,0.0,0.0,88.36683963610804,0.003344127589045571,3.9503352504364285e-05,144.9180452305869,0.003387983909808751,6.118682256967544e-05,424.8897970007768,0.017001189257982417,20467379.763966884,3530.7255312871525,61476.9296402356,92682394320082.52,7207.602693946709,172321.43745420573,259772077562989.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.997098283,102,0,4.998258715,102,1.82E-12,4.999419861,101.9999969,0.000128037,5.876081466,99.50328679,93.89640033,31.88638243,93.14719495,270.8220862,4.997098283,102,0,4.998258715,102,1.82E-12,4.999419861,101.9999969,0.000128037,5.876081466,99.50328679,93.89640033,31.88638243,93.14719495,270.8220862,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-8.99E-64,0,1.072410982,102,1.35E-06,144.2497834,2.57E-12,4.27E-34,2.35E-22,4.226985867,102,7.98E-06,144.2497834,7.24E-11,1.09E-22,2.33E-12,1,38.95590496,0,1,38.95590496,0,1,38.95590496,2.27E-12,1.072410982,38.88828916,0.0916008,4.226985867,38.94657911,83944.48106,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-8.99E-64,0,1.072410982,102,1.35E-06,144.2497834,2.57E-12,4.27E-34,2.35E-22,4.226985867,102,7.98E-06,144.2497834,7.24E-11,1.09E-22,2.33E-12,benign_traffic
14.469372028321882,60.00000000000063,2.864908310584724e-11,32.626013696715226,60.0000000335768,1.6116737242555246e-06,170.11827748315756,60.00080836371971,0.03853612324792266,2199.76821633608,60.02027844755192,0.7866875239787987,8545.979936775351,60.02200280365701,0.7703784779864691,14.469372028321882,60.00000000000063,2.864908310584724e-11,32.626013696715226,60.0000000335768,1.6116737242555246e-06,170.11827748315756,60.00080836371971,0.03853612324792266,2199.76821633608,60.02027844755192,0.7866875239787987,8545.979936775351,60.02200280365701,0.7703784779864691,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653026.310369,0.0,1.0,1507653026.310369,0.0,1.0,1507653026.310369,0.0,1.0,1507653026.310369,0.0,1.0,1507653026.310369,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
164.0190334786759,64.85453878909249,46.5141127407569,248.21996993323987,66.46158544377921,51.3080842138088,674.9928042977053,68.32870689568325,49.00927768532347,4312.070224491114,69.14981830308672,44.74932260451715,6588.476858438697,69.19419633018272,44.436756207648614,164.0190334786759,64.85453878909249,46.5141127407569,248.21996993323987,66.46158544377921,51.3080842138088,674.9928042977053,68.32870689568325,49.00927768532347,4312.070224491114,69.14981830308672,44.74932260451715,6588.476858438697,69.19419633018272,44.436756207648614,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657073.693378,0.0,1.0,1507657073.693378,0.0,1.0,1507657073.693378,0.0,1.0,1507657073.693378,0.0,1.0,1507657073.693378,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
92.38025519420844,515.5845630372261,17483.302703953,167.18932799526652,481.33128535355837,30589.79990676939,577.9049292927137,419.48107075945717,48334.502830793936,4938.3967372254965,386.9089477937606,54617.77165686048,8969.778227199395,384.1109284062222,55059.0168193162,92.38025519420844,515.5845630372261,17483.302703953,167.18932799526652,481.33128535355837,30589.79990676939,577.9049292927137,419.48107075945717,48334.502830793936,4938.3967372254965,386.9089477937606,54617.77165686048,8969.778227199395,384.1109284062222,55059.0168193162,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655946.774325,0.0,1.0,1507655946.774325,0.0,1.0,1507655946.774325,0.0,1.0,1507655946.774325,0.0,1.0,1507655946.774325,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
69.26001681728653,540.6667996154177,6408.8266188794505,88.88062606388607,504.9975276905204,21805.941635313968,286.06156869548363,372.3425594624672,56735.284358018536,3950.191796439087,336.4430203219445,60136.418680478644,8535.614364559326,335.94755308579175,60167.050329109064,69.26001681728653,540.6667996154177,6408.8266188794505,88.88062606388607,504.9975276905204,21805.941635313968,286.06156869548363,372.3425594624672,56735.284358018536,3950.191796439087,336.4430203219445,60136.418680478644,8535.614364559326,335.94755308579175,60167.050329109064,67.39066928523731,553.999999650443,0.013140823162191548,553.999999650443,0.00017268123337998986,0.0,0.0,80.06411213319977,553.9997503546982,0.3511761902237969,553.9997503546982,0.12332471658010034,0.0,0.0,180.8978866644294,553.9062499262409,6.8046856915488165,553.9062499262409,46.30374736076921,0.0,0.0,2211.2902408004784,553.8083383830534,9.728520164866108,553.8083383830534,94.64410459820648,0.0,0.0,4769.619920336406,553.8145273501171,9.570218855344349,553.8145273501171,91.58908893918851,0.0,0.0,67.39066928523731,0.006781581474813482,0.003624311291378905,80.06411213319977,0.00934168628875042,0.0060379567004514864,180.8978866644294,0.040283445706452654,46478557.094506204,2211.2902408004784,97828.5145824501,147482491684212.53,4769.619920336406,260315.6309686471,392399511686702.3,67.39066923755132,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,80.06407167241147,553.9999999999997,0.0,553.9999999999997,0.0,0.0,0.0,180.86355631985916,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,2210.432306664672,554.0000000000013,2.1579186437577742e-05,554.0000000000013,4.656612873077394e-10,0.0,0.0,4767.829163159168,553.9999999999985,5.44847749980381e-05,553.9999999999985,2.9685907065868374e-09,0.0,0.0,udpplain
98.00109545343878,521.4146438099231,20572.3362455829,176.49271484770676,478.3405436403124,36671.50462870914,594.9625918278108,422.2073107133153,52082.744049735506,5343.884964272418,394.4011336220083,57380.14393800912,10991.164968392588,391.8303117225728,57791.74763930464,98.00109545343878,521.4146438099231,20572.3362455829,176.49271484770676,478.3405436403124,36671.50462870914,594.9625918278108,422.2073107133153,52082.744049735506,5343.884964272418,394.4011336220083,57380.14393800912,10991.164968392588,391.8303117225728,57791.74763930464,89.36589041824249,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,145.91711122122098,565.9999999999994,2.7508173183166418e-05,565.9999999999994,7.566995918750763e-10,0.0,0.0,425.8888841816225,565.9999999840949,0.002836975763408291,565.9999999840949,8.048431482166052e-06,0.0,0.0,3531.724772757052,565.9766206995831,3.4393864886547685,565.9766206995831,11.829379418340974,0.0,0.0,7208.602539100797,565.9414446985642,5.442936138161138,565.9414446985642,29.62555380410049,0.0,0.0,89.36589041824249,0.0033067416453495947,3.918482167813015e-05,145.91711122122098,0.0033647865997746412,6.0845478778644664e-05,425.8888841816225,0.016961277228230532,20419321.73633602,3531.724772757052,61459.52258459204,92656152576475.48,7208.602539100797,172297.53248281687,259736045282725.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000012416,98.00004966,0.000198651,1.00216759,98.00865161,0.034531576,1.378418542,99.09812293,3.186649548,5.539343919,99.23190324,77.27990245,32.07390105,93.29849569,263.089737,1.000012416,98.00004966,0.000198651,1.00216759,98.00865161,0.034531576,1.378418542,99.09812293,3.186649548,5.539343919,99.23190324,77.27990245,32.07390105,93.29849569,263.089737,1,98,0,114.90866,4.19E-05,3.19E-50,0,1,98,0,114.9092552,0.043356229,4.86E-29,0,1.000000028,97.99999896,0.006296921,115.5108217,42.21039221,6.93E-08,1.69E-06,1.397701394,91.02953091,14.70681427,117.0046673,395.2842455,15.84184818,0.059219582,11.42558894,77.75695994,18.90493298,108.798926,512.8080898,73.08166715,0.201584486,1,25.11835814,0,1,25.11835814,0,1.000000028,25.11835757,1.13E-05,1.397701394,20.71250989,61.43578108,11.42558894,13.48803795,29225.21701,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,6.57E-282,0,1.141316279,98,0,138.5929291,3.64E-12,9.24E-33,0,5.308100689,98,2.34E-06,138.5929291,6.56E-12,5.35E-28,1.20E-16,benign_traffic
