107.96350010138632,308.3933862704862,61007.03352730871,164.73138076774984,338.6548293065123,60006.3779821683,483.04428329932,344.5903663533612,59588.53075724647,4202.767291283449,337.81342621037584,60053.546636479376,8424.255008889133,336.84073371630666,60114.44322116938,107.96350010138632,308.3933862704862,61007.03352730871,164.73138076774984,338.6548293065123,60006.3779821683,483.04428329932,344.5903663533612,59588.53075724647,4202.767291283449,337.81342621037584,60053.546636479376,8424.255008889133,336.84073371630666,60114.44322116938,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.063046,0.0,1.0,1507659334.063046,0.0,1.0,1507659334.063046,0.0,1.0,1507659334.063046,0.0,1.0,1507659334.063046,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
171.5647554610103,302.599292393584,63900.82528128602,260.3528581095729,324.6005300680659,63874.42770209318,684.0327998535596,366.43981031825325,61153.15997537106,5386.566045973275,387.6176164048106,58438.39262576625,10834.15466508856,388.47868209317403,58308.87584431418,171.5647554610103,302.599292393584,63900.82528128602,260.3528581095729,324.6005300680659,63874.42770209318,684.0327998535596,366.43981031825325,61153.15997537106,5386.566045973275,387.6176164048106,58438.39262576625,10834.15466508856,388.47868209317403,58308.87584431418,82.25590568086841,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,136.14526533696107,566.0000000000001,2.0185480583683703e-05,566.0000000000001,4.0745362639427195e-10,0.0,0.0,414.25858024562217,565.9999999739098,0.003633418545367168,565.9999999739098,1.3201730325818062e-05,0.0,0.0,3487.723200007504,565.9751933116938,3.5428193448504706,565.9751933116938,12.551568910246715,0.0,0.0,7033.8768337443225,565.9397090973739,5.523002963666288,565.9397090973739,30.503561736666605,0.0,0.0,82.25590568086841,0.003970120978347056,0.00030547791718008,136.14526533696107,0.003754166582138298,0.0002237012323018393,414.25858024562217,0.025744180039607732,33495809.13087539,3487.723200007504,65211.84074757535,98312889385835.77,7033.8768337443225,177404.4961480659,267433813500190.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.981429394,102,1.82E-12,2.988816252,102,9.69E-07,2.997474359,101.9834238,0.694068809,4.440476729,95.24185027,224.0960327,30.72494041,92.00886501,296.0869492,2.981429394,102,1.82E-12,2.988816252,102,9.69E-07,2.997474359,101.9834238,0.694068809,4.440476729,95.24185027,224.0960327,30.72494041,92.00886501,296.0869492,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-7.76E-40,-2.13E-28,1.070871263,102,0,144.2497834,0,-5.01E-41,0,4.215788035,102,0.00023783,144.2497834,6.55E-08,2.79E-18,6.47E-11,1,39.1853931,0,1,39.1853931,0,1,39.1853931,0,1.070871263,39.17446342,0.00168565,4.215788035,39.11134015,72699510.46,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,-7.76E-40,-2.13E-28,1.070871263,102,0,144.2497834,0,-5.01E-41,0,4.215788035,102,0.00023783,144.2497834,6.55E-08,2.79E-18,6.47E-11,benign_traffic
120.92527463824965,60.00000000007015,3.3683136280160397e-09,140.91812435954765,60.00000047942875,2.3012432393443305e-05,278.68476206742906,60.00194957760275,0.09293757552313764,2303.945546741118,60.02221309183892,0.8616976580219671,8455.970092014988,60.02254464564987,0.7893376360048023,120.92527463824965,60.00000000007015,3.3683136280160397e-09,140.91812435954765,60.00000047942875,2.3012432393443305e-05,278.68476206742906,60.00194957760275,0.09293757552313764,2303.945546741118,60.02221309183892,0.8616976580219671,8455.970092014988,60.02254464564987,0.7893376360048023,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653024.3281882,0.0,1.0,1507653024.3281882,0.0,1.0,1507653024.3281882,0.0,1.0,1507653024.3281882,0.0,1.0,1507653024.3281882,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.46525691926844,72.54147859778135,29.254542784386107,198.36077782181854,71.30696102064819,37.44039857539792,629.9762165506912,69.88693823743937,43.119938051733705,4214.290926415428,69.37648952815252,43.74176061188882,6398.990627690396,69.34175662356085,43.7755307579373,113.46525691926844,72.54147859778135,29.254542784386107,198.36077782181854,71.30696102064819,37.44039857539792,629.9762165506912,69.88693823743937,43.119938051733705,4214.290926415428,69.37648952815252,43.74176061188882,6398.990627690396,69.34175662356085,43.7755307579373,99.03127112119238,74.00000000000001,2.6973983046972182e-06,74.00000000000001,7.275957614183426e-12,0.0,0.0,157.29105283029062,73.99999999999885,3.693564745147149e-06,73.99999999999885,1.3642420526593927e-11,0.0,0.0,441.6153235957531,73.99999258139835,0.010191191540970344,73.99999258139835,0.00010386038502474548,0.0,0.0,2818.2451194315186,73.99784685594656,0.17360697197822214,73.99784685594656,0.030139380719447217,0.0,0.0,4265.301493511841,73.99698094738106,0.2055665877317284,73.99698094738106,0.04225762199166638,0.0,0.0,99.03127112119238,0.0029834130412340018,3.694359678056319e-05,157.29105283029062,0.003120850333922315,969.876467098278,441.6153235957531,138.74176037496235,209169994478.90286,2818.2451194315186,194633.52668214234,293402723240471.06,4265.301493511841,319478.92860776786,481562590142998.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
136.55949329862293,359.567913657265,58118.464496878405,228.71621513183132,355.70891027279106,58553.891353853134,659.0208136751655,368.1770510860148,57234.87940394785,4963.658528662214,380.0166849339877,55671.52932810635,8805.296710358945,380.2397040237571,55640.96668096751,136.55949329862293,359.567913657265,58118.464496878405,228.71621513183132,355.70891027279106,58553.891353853134,659.0208136751655,368.1770510860148,57234.87940394785,4963.658528662214,380.0166849339877,55671.52932810635,8805.296710358945,380.2397040237571,55640.96668096751,82.73261297110136,554.0000000000007,2.412626388678268e-05,554.0000000000007,5.820766091346742e-10,0.0,0.0,136.82406759835862,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,411.02955110531786,553.9999952242757,0.048571679699289834,553.9999952242757,0.0023592080688104033,0.0,0.0,3215.6481117137514,553.9557027298185,4.677701275334838,553.9557027298185,21.880889221269175,0.0,0.0,5708.836830307861,553.9235863100341,6.1434944281971475,553.9235863100341,37.74252378928941,0.0,0.0,82.73261297110136,0.003585839384823176,4.676978726609354e-05,136.82406759835862,0.0035756223321416983,0.0015880634975894722,411.02955110531786,1.663626923752377,2502848392.663923,3215.6481117137514,108793.77489444127,164011738040767.97,5708.836830307861,228197.90146343876,343991838758545.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
108.96234038034679,306.11376025104283,61008.18986066909,165.73031905971854,336.9734542214495,60110.001825553,484.04324554299524,344.00242226164244,59632.40250390338,4203.766388373983,337.7473394204489,60057.61641385706,8425.254827905039,336.8078752758949,60116.40366656911,108.96234038034679,306.11376025104283,61008.18986066909,165.73031905971854,336.9734542214495,60110.001825553,484.04324554299524,344.00242226164244,59632.40250390338,4203.766388373983,337.7473394204489,60057.61641385706,8425.254827905039,336.8078752758949,60116.40366656911,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.063049,0.0,1.0,1507659334.063049,0.0,1.0,1507659334.063049,0.0,1.0,1507659334.063049,0.0,1.0,1507659334.063049,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
172.16148843635025,304.1292553951748,63930.30989015615,260.9855059684201,325.52548361687,63852.11226011702,684.710930023845,366.7312620549369,61121.92481919692,5387.312528842834,387.650727976237,58433.45063952968,10835.103673381576,388.49506599897313,58306.40259008113,172.16148843635025,304.1292553951748,63930.30989015615,260.9855059684201,325.52548361687,63852.11226011702,684.710930023845,366.7312620549369,61121.92481919692,5387.312528842834,387.650727976237,58433.45063952968,10835.103673381576,388.49506599897313,58306.40259008113,83.06256122468618,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,136.95316737002307,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,415.06365196336736,565.9999999739724,0.0036290504475165702,565.9999999739724,1.3170007150620222e-05,0.0,0.0,3488.559051351404,565.9752004225635,3.5423115564562133,565.9752004225635,12.54797116300324,0.0,0.0,7034.843728310853,565.9397176676997,5.522610450238703,565.9397176676997,30.49922618508572,0.0,0.0,83.06256122468618,0.003930498977573888,0.00030192906265692906,136.95316737002307,0.0037317125525754133,0.00022213636355487403,415.06365196336736,0.02568379131655824,33415108.71547692,3488.559051351404,65193.147688604964,98284709086585.08,7034.843728310853,177379.2781755962,267395802372161.75,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.092005024,102,1.82E-12,2.635984862,102,6.01E-07,3.451971953,101.9882258,0.493060908,5.35216749,96.50454426,189.1649659,31.66328287,92.32440825,289.7889034,2.092005024,102,1.82E-12,2.635984862,102,6.01E-07,3.451971953,101.9882258,0.493060908,5.35216749,96.50454426,189.1649659,31.66328287,92.32440825,289.7889034,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,0,0,1.069461828,102,0,144.2497834,3.64E-12,2.47E-36,0,4.209384789,102,0.000237784,144.2497834,6.55E-08,2.79E-18,6.45E-11,1,39.47519708,0,1,39.47519708,0,1,39.47519708,2.27E-13,1.069461828,39.44564771,0.012570521,4.209384789,39.17965931,72664329.47,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,0,0,1.069461828,102,0,144.2497834,3.64E-12,2.47E-36,0,4.209384789,102,0.000237784,144.2497834,6.55E-08,2.79E-18,6.45E-11,benign_traffic
121.92487495870968,60.00000000006958,3.340574039611965e-09,141.9178449036844,60.00000047605055,2.2850278128316862e-05,279.68457784664463,60.00194260697313,0.09260529481935008,2304.945394441875,60.022203454694434,0.8613240246791065,8456.970036117926,60.022541979843375,0.7892443603477659,121.92487495870968,60.00000000006958,3.340574039611965e-09,141.9178449036844,60.00000047605055,2.2850278128316862e-05,279.68457784664463,60.00194260697313,0.09260529481935008,2304.945394441875,60.022203454694434,0.8613240246791065,8456.970036117926,60.022541979843375,0.7892443603477659,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653024.3281891,0.0,1.0,1507653024.3281891,0.0,1.0,1507653024.3281891,0.0,1.0,1507653024.3281891,0.0,1.0,1507653024.3281891,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
112.93923437803402,72.5543928114313,29.014182612738296,197.755762837692,71.32057902571013,37.2875604835217,629.272484710213,69.89347445483723,43.07825571937065,4214.149807987426,69.37758666771387,43.73645230886723,6399.817338846757,69.34248449486246,43.77208070790584,112.93923437803402,72.5543928114313,29.014182612738296,197.755762837692,71.32057902571013,37.2875604835217,629.272484710213,69.89347445483723,43.07825571937065,4214.149807987426,69.37758666771387,43.73645230886723,6399.817338846757,69.34248449486246,43.77208070790584,98.69937485513479,74.00000000000001,2.5231850729604637e-06,74.00000000000001,6.366462912410497e-12,0.0,0.0,157.01834912629312,73.99999999999885,3.693564745147149e-06,73.99999999999885,1.3642420526593927e-11,0.0,0.0,441.4210021780767,73.99999259820453,0.010179641430565793,73.99999259820453,0.00010362509965489151,0.0,0.0,2818.482013253858,73.99784761988404,0.17357617603020895,73.99784761988404,0.030128688885270094,0.0,0.0,4266.185986362888,73.99698165505123,0.20554249896626994,73.99698165505123,0.04224771888129908,0.0,0.0,98.69937485513479,0.002992770265794532,3.6577846845205457e-05,157.01834912629312,0.00312585685020649,963.699631894743,441.4210021780767,138.42746211383496,208696138513.1872,2818.482013253858,194564.47052997962,293298637121385.2,4266.185986362888,319404.042298141,481449735113043.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
135.97937530573043,360.9977781930122,57967.02506133272,228.12464728963883,356.57813283196265,58468.81990538104,658.4886110978252,368.45924723304336,57200.31973321468,4963.503284557967,380.0517374573952,55666.41047706417,8806.091754023146,380.25943585268067,55638.07643685667,135.97937530573043,360.9977781930122,57967.02506133272,228.12464728963883,356.57813283196265,58468.81990538104,658.4886110978252,368.45924723304336,57200.31973321468,4963.503284557967,380.0517374573952,55666.41047706417,8806.091754023146,380.25943585268067,55638.07643685667,82.77532111832055,554.0000000000007,2.412626388678268e-05,554.0000000000007,5.820766091346742e-10,0.0,0.0,136.87194977014954,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,411.07392038091865,553.9999952358934,0.04851256505347165,553.9999952358934,0.0023534689680673178,0.0,0.0,3215.899700335141,553.955716504275,4.6769740067611485,553.955716504275,21.874085859919433,0.0,0.0,5709.703948666628,553.9235996931607,6.142956500735633,553.9235996931607,37.73591456993017,0.0,0.0,82.77532111832055,0.0035830883994437033,4.6205385225199845e-05,136.87194977014954,0.003574033280141918,0.0015764612917242172,411.07392038091865,1.659588066710492,2496759832.2716823,3215.899700335141,108759.94493030244,163960741454767.62,5709.703948666628,228157.93478562898,343931600998988.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
109.64264537841228,303.86907015439635,60999.17278530912,166.43839643251994,335.30933428183124,60206.994922193626,484.75887548265314,343.41655898687753,59675.43129164174,4204.519356426983,337.68128018373835,60061.67576497835,8426.205316063706,336.7750244415166,60118.361499562685,109.64264537841228,303.86907015439635,60999.17278530912,166.43839643251994,335.30933428183124,60206.994922193626,484.75887548265314,343.41655898687753,59675.43129164174,4204.519356426983,337.68128018373835,60061.67576497835,8426.205316063706,336.7750244415166,60118.361499562685,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659334.0638971,0.0,1.0,1507659334.0638971,0.0,1.0,1507659334.0638971,0.0,1.0,1507659334.0638971,0.0,1.0,1507659334.0638971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
172.74546539649688,305.6451895124829,63954.90676269293,261.6069247261869,326.4447043776921,63828.2399241501,685.3796930405782,367.02200416470254,61090.59644613849,5388.05185449712,387.683828858864,58428.50805693294,10836.0512447347,388.5114469600808,58303.9292436479,172.74546539649688,305.6451895124829,63954.90676269293,261.6069247261869,326.4447043776921,63828.2399241501,685.3796930405782,367.02200416470254,61090.59644613849,5388.05185449712,387.683828858864,58428.50805693294,10836.0512447347,388.5114469600808,58303.9292436479,83.86184305285491,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,137.7545053790503,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,415.8628600292657,565.9999999740351,0.003624677085675686,565.9999999740351,1.3138283975422382e-05,0.0,0.0,3489.390251445453,565.9752075297013,3.5418039617863166,565.9752075297013,12.544375303725245,0.0,0.0,7035.80968827314,565.9397262356307,5.52221801860275,565.9397262356307,30.494891844980888,0.0,0.0,83.86184305285491,0.003891954518493408,0.0002984518533192165,137.7545053790503,0.0037096906016808226,0.00022059013244581723,415.8628600292657,0.0256237097268842,33334757.4460404,3489.390251445453,65174.46443958647,98256543575399.44,7035.80968827314,177354.06724958532,267357801864006.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.070784221,102,0,1.345594764,102,1.54E-07,2.75364631,101.9925016,0.314035512,6.0016946,97.42019494,161.8398751,32.44956829,92.62258146,283.6545589,1.070784221,102,0,1.345594764,102,1.54E-07,2.75364631,101.9925016,0.314035512,6.0016946,97.42019494,161.8398751,32.44956829,92.62258146,283.6545589,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-5.58E-298,-2.17E-286,1.064913295,102,0,144.2497834,3.64E-12,1.27E-44,0,4.187778496,102,0.000237597,144.2497834,6.54E-08,2.76E-18,6.39E-11,1,40.45226097,0,1,40.45226097,0,1,40.45226097,1.14E-12,1.064913295,40.36497023,0.117382402,4.187778496,39.41285249,72546346.16,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-5.58E-298,-2.17E-286,1.064913295,102,0,144.2497834,3.64E-12,1.27E-44,0,4.187778496,102,0.000237597,144.2497834,6.54E-08,2.76E-18,6.39E-11,benign_traffic
122.711580936433,60.00000000006903,3.312834451207891e-09,142.76883104157616,60.00000047271613,2.2690227979182964e-05,280.5866538808924,60.00193568359689,0.09227526652557573,2305.8646803155543,60.02219382557139,0.8609507021451464,8457.940421199237,60.022539314657905,0.7891511064062797,122.711580936433,60.00000000006903,3.312834451207891e-09,142.76883104157616,60.00000047271613,2.2690227979182964e-05,280.5866538808924,60.00193568359689,0.09227526652557573,2305.8646803155543,60.02219382557139,0.8609507021451464,8457.940421199237,60.022539314657905,0.7891511064062797,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653024.3286939,0.0,1.0,1507653024.3286939,0.0,1.0,1507653024.3286939,0.0,1.0,1507653024.3286939,0.0,1.0,1507653024.3286939,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.44320473010973,72.56713581522784,28.77668205983264,198.23417759533615,71.33409546877154,37.13549548477568,629.7187575230945,69.89999566052802,43.036583968530074,4214.778837716417,69.37868338322619,43.73114365148922,6400.760999225866,69.34321214513807,43.76863064640929,113.44320473010973,72.56713581522784,28.77668205983264,198.23417759533615,71.33409546877154,37.13549548477568,629.7187575230945,69.89999566052802,43.036583968530074,4214.778837716417,69.37868338322619,43.73114365148922,6400.760999225866,69.34321214513807,43.76863064640929,99.2658867371273,74.00000000000001,2.3360154559928683e-06,74.00000000000001,5.4569682106375694e-12,0.0,0.0,157.6042097226765,73.99999999999888,3.5683225505580347e-06,73.99999999999888,1.2732925824820994e-11,0.0,0.0,442.03257456395073,73.99999261494943,0.010168120329197852,73.99999261494943,0.00010339067102904664,0.0,0.0,2819.233903176159,73.99784838334679,0.17354539375109695,73.99784838334679,0.03011800369222328,0.0,0.0,4267.148429775192,73.99698236239598,0.20551841845407007,73.99698236239598,0.04223782032386225,0.0,0.0,99.2658867371273,0.0029754157188142324,3.6238959039438746e-05,157.6042097226765,0.0031140817771764108,957.5849498683663,442.03257456395073,138.11430376301743,208224010142.10364,2819.233903176159,194495.45728881485,293194615672549.06,4267.148429775192,319329.1904277914,481336931973429.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
