6.510441478878717,60.00011635095515,0.001745250791827857,24.78556208408165,60.00159906444448,0.023983409662378108,162.55678249559654,60.01275809680543,0.19124875597890426,2208.573836377377,60.0166247962046,0.4959417130289694,11555.280902096089,60.02037710253094,0.6791218697831027,6.510441478878717,60.00011635095515,0.001745250791827857,24.78556208408165,60.00159906444448,0.023983409662378108,162.55678249559654,60.01275809680543,0.19124875597890426,2208.573836377377,60.0166247962046,0.4959417130289694,11555.280902096089,60.02037710253094,0.6791218697831027,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.762635,0.0,1.0,1507653060.762635,0.0,1.0,1507653060.762635,0.0,1.0,1507653060.762635,0.0,1.0,1507653060.762635,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
168.3631473558562,67.80615351815801,48.350116505163896,256.9967821504169,68.06693391983735,47.86165200989761,694.9561452759561,68.91784278479894,45.32225302136065,5620.011823113979,69.27098038785232,43.96393310534768,11266.625470700037,69.27835964181763,43.94048486947304,168.3631473558562,67.80615351815801,48.350116505163896,256.9967821504169,68.06693391983735,47.86165200989761,694.9561452759561,68.91784278479894,45.32225302136065,5620.011823113979,69.27098038785232,43.96393310534768,11266.625470700037,69.27835964181763,43.94048486947304,93.87632679000549,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,148.0840042278707,73.99999999999997,3.015782985847835e-06,73.99999999999997,9.094947017729284e-12,0.0,0.0,442.6778266716558,73.99999999837381,0.00015087959565619337,73.99999999837381,2.2764652385376397e-08,0.0,0.0,3719.5777546200316,73.99929733580775,0.09918066816904872,73.99929733580775,0.009836804938458954,0.0,0.0,7462.265702675891,73.99841376082986,0.14901285926601976,73.99841376082986,0.022204832226634608,0.0,0.0,93.87632679000549,0.003663930889075625,0.00042085819159126366,148.0840042278707,0.003549613464385635,0.00032328070794019286,442.6778266716558,0.03372606168934787,45851329.15601162,3719.5777546200316,63517.35471499923,95758348795708.58,7462.265702675891,167857.29142668133,253043049277915.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
114.879295185874,460.6668668224328,37395.49404097672,201.81213242939242,423.3509433443709,47471.457982874716,632.0861888252375,392.09260756075304,53768.24328442859,5789.112950702714,382.95424052344185,55237.81141292196,13435.500034212666,382.1257399517656,55362.73554827102,114.879295185874,460.6668668224328,37395.49404097672,201.81213242939242,423.3509433443709,47471.457982874716,632.0861888252375,392.09260756075304,53768.24328442859,5789.112950702714,382.95424052344185,55237.81141292196,13435.500034212666,382.1257399517656,55362.73554827102,93.17475154836744,553.9999999999994,2.5303839037745665e-05,553.9999999999994,6.402842700481415e-10,0.0,0.0,148.43851962866145,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,424.9213436763198,553.999999999317,0.0005810373768511892,553.999999999317,3.376044332981109e-07,0.0,0.0,3784.7171974759253,553.9844190270667,2.7743031307513326,553.9844190270667,7.696757861296646,0.0,0.0,8761.639272572902,553.9544139790344,4.745251971173491,553.9544139790344,22.51741626992589,0.0,0.0,93.17475154836744,0.003187826877755107,4.883053861351331e-05,148.43851962866145,0.0033118330058174326,6.379026524142523e-05,424.9213436763198,0.003661192758392257,357951.5911801285,3784.7171974759253,38266.758972147145,57691636350690.68,8761.639272572902,136135.74258678313,205227320792819.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.38269483436486,197.3902926801833,48994.7105779076,204.33991186128384,245.4481653511689,57220.30506995432,534.6420383881632,305.7840188769049,61005.858653823656,4852.752627389315,335.1444076931033,60213.94360010357,12878.78934473191,336.28378366175895,60148.515538707674,140.38269483436486,197.3902926801833,48994.7105779076,204.33991186128384,245.4481653511689,57220.30506995432,534.6420383881632,305.7840188769049,61005.858653823656,4852.752627389315,335.1444076931033,60213.94360010357,12878.78934473191,336.28378366175895,60148.515538707674,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.753095,0.0,1.0,1507659349.753095,0.0,1.0,1507659349.753095,0.0,1.0,1507659349.753095,0.0,1.0,1507659349.753095,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
131.10661884633365,416.7939254033148,53235.82000853567,221.65532070040985,394.7949836128481,57318.532548843126,645.0089993818236,385.78625769892494,58709.829112121806,5938.4667002857095,390.1190954374048,58058.89997872037,15309.358211106111,390.2487484327638,58038.70450554438,131.10661884633365,416.7939254033148,53235.82000853567,221.65532070040985,394.7949836128481,57318.532548843126,645.0089993818236,385.78625769892494,58709.829112121806,5938.4667002857095,390.1190954374048,58058.89997872037,15309.358211106111,390.2487484327638,58038.70450554438,92.44672906445885,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,146.65823664895268,565.9999999999994,1.8688123647942943e-05,565.9999999999994,3.4924596548080444e-10,0.0,0.0,415.28323882271997,565.9999999999966,4.0370961167367405e-05,565.9999999999966,1.6298145055770876e-09,0.0,0.0,3874.313669895008,565.9908860989452,2.147452181603201,565.9908860989452,4.611550872272347,0.0,0.0,9992.470600568784,565.9611981444313,4.430827612702042,565.9611981444313,19.632233333482876,0.0,0.0,92.44672906445885,0.0033599188110933907,0.00015589575102658028,146.65823664895268,0.003437700475775485,0.00015980735208669545,415.28323882271997,0.003527056658894215,4283.516818859844,3874.313669895008,23958.63209506447,36120841805914.02,9992.470600568784,114173.50565579128,172121547576980.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999788201,101.9999942,0.000242552,4.000048064,101.9981576,0.077378482,4.057622644,101.418853,24.00749059,5.914530321,94.81981584,234.5237796,32.42083936,91.91224235,298.5723114,3.999788201,101.9999942,0.000242552,4.000048064,101.9981576,0.077378482,4.057622644,101.418853,24.00749059,5.914530321,94.81981584,234.5237796,32.42083936,91.91224235,298.5723114,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-3.07E-75,0,1.071633482,102,0,144.2497834,1.82E-12,1.98E-43,0,4.225577848,102,1.91E-06,144.2497834,5.14E-12,1.78E-28,4.89E-17,1,39.04004812,0,1,39.04004812,0,1,39.04004812,0,1.071633482,39.0310877,0.020744317,4.225577848,38.96299179,1.122469341,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-3.07E-75,0,1.071633482,102,0,144.2497834,1.82E-12,1.98E-43,0,4.225577848,102,1.91E-06,144.2497834,5.14E-12,1.78E-28,4.89E-17,benign_traffic
7.395289849435429,60.00010061783887,0.0015092574612936005,25.52159120168257,60.001536409086064,0.023043775739552075,162.9776348579542,60.01267981553194,0.1900762823088371,2208.7857144550007,60.01661726953686,0.4957173067164149,11555.868489670269,60.02037533917561,0.6790631371409289,7.395289849435429,60.00010061783887,0.0015092574612936005,25.52159120168257,60.001536409086064,0.023043775739552075,162.9776348579542,60.01267981553194,0.1900762823088371,2208.7857144550007,60.01661726953686,0.4957173067164149,11555.868489670269,60.02037533917561,0.6790631371409289,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.7677839,0.0,1.0,1507653060.7677839,0.0,1.0,1507653060.7677839,0.0,1.0,1507653060.7677839,0.0,1.0,1507653060.7677839,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.3618953006133,67.84272518305848,48.28981426584141,257.9956354339812,68.08993068902761,47.81205109231541,695.9551116458687,68.92514520578868,45.29418936784714,5621.010987231421,69.27182169907246,43.96008961789903,11267.625303127856,69.2787786866679,43.938563561728195,169.3618953006133,67.84272518305848,48.28981426584141,257.9956354339812,68.08993068902761,47.81205109231541,695.9551116458687,68.92514520578868,45.29418936784714,5621.010987231421,69.27182169907246,43.96008961789903,11267.625303127856,69.2787786866679,43.938563561728195,94.87562866604556,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,149.08334347889127,73.99999999999997,3.015782985847835e-06,73.99999999999997,9.094947017729284e-12,0.0,0.0,443.6771682630298,73.99999999837749,0.00015070770115483594,73.99999999837749,2.2712811187375337e-08,0.0,0.0,3720.577201395187,73.99929752466667,0.09916733928139633,73.99929752466667,0.009834161180151568,0.0,0.0,7463.265591687189,73.99841397336944,0.1490028769656602,73.99841397336944,0.022201857344043674,0.0,0.0,94.87562866604556,0.003625335254207655,0.0004165621373151042,149.08334347889127,0.003525818266247513,0.0003211960981754645,443.6771682630298,0.03365005165697645,45747985.25545802,3720.577201395187,63500.28280618652,95732612381640.92,7463.265591687189,167834.80029470133,253009147914782.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
114.11682664920315,461.48474036411886,37143.464994630805,200.94868015792252,424.00110465198924,47319.741510213964,631.134693234655,392.34914137861267,53724.51921954154,5788.323138624289,382.98379066350486,55233.321992863435,13436.084592906476,382.13853194178773,55360.81354690847,114.11682664920315,461.48474036411886,37143.464994630805,200.94868015792252,424.00110465198924,47319.741510213964,631.134693234655,392.34914137861267,53724.51921954154,5788.323138624289,382.98379066350486,55233.321992863435,13436.084592906476,382.13853194178773,55360.81354690847,92.74527230451923,553.9999999999994,2.5303839037745665e-05,553.9999999999994,6.402842700481415e-10,0.0,0.0,148.06789788632182,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,424.6094464332082,553.9999999993187,0.0005803357011638371,553.9999999993187,3.3678952604532237e-07,0.0,0.0,3784.547081672146,553.9844231440646,2.773936587694788,553.9844231440646,7.694724192551802,0.0,0.0,8762.368352483998,553.9544191815114,4.7449812139432685,553.9544191815114,22.514846720674537,0.0,0.0,92.74527230451923,0.003201555050891887,4.832132753176812e-05,148.06789788632182,0.0033195944250322463,6.336830689723613e-05,424.6094464332082,0.0036630765065799055,357108.57745495974,3784.547081672146,38256.64765534087,57676392737347.22,8762.368352483998,136120.20617782962,205203901463510.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.31104407507246,196.41110894175526,48779.09570172305,204.40254611641842,244.54089600020131,57107.79407187037,534.8232663708324,305.32445768289637,61004.532930803936,4853.00894495857,335.0877120614212,60217.132323259524,12879.591964179735,336.262332377865,60149.77165667934,140.31104407507246,196.41110894175526,48779.09570172305,204.40254611641842,244.54089600020131,57107.79407187037,534.8232663708324,305.32445768289637,61004.532930803936,4853.00894495857,335.0877120614212,60217.132323259524,12879.591964179735,336.262332377865,60149.77165667934,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.755306,0.0,1.0,1507659349.755306,0.0,1.0,1507659349.755306,0.0,1.0,1507659349.755306,0.0,1.0,1507659349.755306,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
132.1048855321536,417.9233770053176,53000.083924843435,222.6535624398595,395.56391366952937,57192.15226870155,646.0072938856906,386.06522319050185,58669.14364330128,5939.46513006823,390.14870768374533,58054.33222471841,15310.357806304231,390.26022767144593,58036.93105126513,132.1048855321536,417.9233770053176,53000.083924843435,222.6535624398595,395.56391366952937,57192.15226870155,646.0072938856906,386.06522319050185,58669.14364330128,5939.46513006823,390.14870768374533,58054.33222471841,15310.357806304231,390.26022767144593,58036.93105126513,93.44550685899128,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,147.65707329590953,565.9999999999994,1.7059844799040144e-05,565.9999999999994,2.910383045673371e-10,0.0,0.0,416.282140754385,565.9999999999967,3.8902431591741825e-05,565.9999999999967,1.5133991837501526e-09,0.0,0.0,3875.312645469791,565.9908884507299,2.1471751004763293,565.9908884507299,4.610360912105534,0.0,0.0,9993.47033635321,565.961202027152,4.430605938032586,565.961202027152,19.63026897812961,0.0,0.0,93.44550685899128,0.0033240037176165893,0.00015434668937704452,147.65707329590953,0.003414444659431161,0.00015880438192713482,416.282140754385,0.003518593067457783,4273.226882330945,3875.312645469791,23952.44972107737,36111521198457.95,9993.47033635321,114162.08084520904,172104325480201.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.999692356,101.9999954,0.000194038,4.999990554,101.9985261,0.0619033,5.057603198,101.5337586,19.31425254,6.914527487,95.85823592,206.9839683,33.42083781,92.21408271,292.5923791,4.999692356,101.9999954,0.000194038,4.999990554,101.9985261,0.0619033,5.057603198,101.5337586,19.31425254,6.914527487,95.85823592,206.9839683,33.42083781,92.21408271,292.5923791,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.28E-123,0,1.071633843,102,1.91E-06,144.2497834,3.64E-12,-2.68E-35,0,4.225595254,102,1.91E-06,144.2497834,3.64E-12,4.18E-29,0,1,39.03996992,0,1,39.03996992,0,1,39.03996992,4.55E-13,1.071633843,39.03101952,0.020739817,4.225595254,38.96280718,1.122361236,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.28E-123,0,1.071633843,102,1.91E-06,144.2497834,3.64E-12,-2.68E-35,0,4.225595254,102,1.91E-06,144.2497834,3.64E-12,4.18E-29,0,benign_traffic
8.395240964019719,60.00008863273454,0.0013294831642269855,26.52148997763832,60.00147847836318,0.02217498955133124,163.97741938971262,60.012602488936736,0.18891809549450045,2209.785422437352,60.01660974968024,0.4954931033653338,11556.868336893212,60.020373576125394,0.6790044146559922,8.395240964019719,60.00008863273454,0.0013294831642269855,26.52148997763832,60.00147847836318,0.02217498955133124,163.97741938971262,60.012602488936736,0.18891809549450045,2209.785422437352,60.01660974968024,0.4954931033653338,11556.868336893212,60.020373576125394,0.6790044146559922,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.767786,0.0,1.0,1507653060.767786,0.0,1.0,1507653060.767786,0.0,1.0,1507653060.767786,0.0,1.0,1507653060.767786,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.71868217650112,67.87900448206068,48.227351120520325,258.4072889806162,68.1128018291347,47.76167208827701,696.4256784390737,68.93243220704572,45.266078660178216,5621.583234196095,69.27266277499432,43.9562457903794,11268.539554745696,69.27919766033263,43.9366422292569,169.71868217650112,67.87900448206068,48.227351120520325,258.4072889806162,68.1128018291347,47.76167208827701,696.4256784390737,68.93243220704572,45.266078660178216,5621.583234196095,69.27266277499432,43.9562457903794,11268.539554745696,69.27919766033263,43.9366422292569,95.51530411129214,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,149.74336619112032,73.99999999999997,2.86102294921875e-06,73.99999999999997,8.185452315956354e-12,0.0,0.0,444.3396501931939,73.99999999838114,0.0001505386312016821,73.99999999838114,2.2661879484076053e-08,0.0,0.0,3721.294069375935,73.99929771343847,0.099154014747599,73.99929771343847,0.009831518640567085,0.0,0.0,7464.208795074512,73.99841418585365,0.14899289661523865,73.99841418585365,0.022198883241799198,0.0,0.0,95.51530411129214,0.003598874387847432,0.0004122671064969887,149.74336619112032,0.003509604521550563,0.00031909022350666533,444.3396501931939,0.03357679208159068,45645028.01264949,3721.294069375935,63483.21877401803,95706887840824.0,7464.208795074512,167812.31501812284,252975255376387.88,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
113.93768204294564,462.2967215978691,36891.92826095398,200.70027744211532,424.64883118732246,47167.75252025662,630.8249930630907,392.60539447638,53680.711597833964,5788.120850673245,383.0133367310022,55228.83144547089,13436.805486983545,382.1513222934992,55358.891464495566,113.93768204294564,462.2967215978691,36891.92826095398,200.70027744211532,424.64883118732246,47167.75252025662,630.8249930630907,392.60539447638,53680.711597833964,5788.120850673245,383.0133367310022,55228.83144547089,13436.805486983545,382.1513222934992,55358.891464495566,92.78695536910412,553.9999999999994,2.5303839037745665e-05,553.9999999999994,6.402842700481415e-10,0.0,0.0,148.1480194093899,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,424.7283174589932,553.9999999993203,0.00057968338466222,553.9999999993203,3.360328264534473e-07,0.0,0.0,3784.7609964368403,553.9844272597421,2.7735701137851207,553.9844272597421,7.692691176082008,0.0,0.0,8763.186333020725,553.9544243829091,4.744710497418606,553.9544243829091,22.51227770431433,0.0,0.0,92.78695536910412,0.003199349638387821,4.780099680459905e-05,148.1480194093899,0.003317416381160907,6.294126850580863e-05,424.7283174589932,0.0036615080805063663,356267.7844991453,3784.7609964368403,38246.53958122616,57661154012997.79,8763.186333020725,136104.67299183903,205180486992213.47,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.55542837064473,195.44059424500483,48563.49752528605,204.74137273972698,243.63955938449544,56994.388632943825,535.2459857888952,304.86611803309717,61002.79002129284,4853.484863507201,335.0310336705747,60220.31365088481,12880.452869375478,336.24088419314825,60151.026673057444,140.55542837064473,195.44059424500483,48563.49752528605,204.74137273972698,243.63955938449544,56994.388632943825,535.2459857888952,304.86611803309717,61002.79002129284,4853.484863507201,335.0310336705747,60220.31365088481,12880.452869375478,336.24088419314825,60151.026673057444,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.756864,0.0,1.0,1507659349.756864,0.0,1.0,1507659349.756864,0.0,1.0,1507659349.756864,0.0,1.0,1507659349.756864,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
