100.03400395892271,270.99296411362656,59712.49336667745,155.39517330624105,314.2445952853216,60956.51583915197,478.34545411541296,340.341155027238,59897.366131998126,4734.830472886867,339.7523565648279,59934.05724560197,11987.343271594837,337.9531024699324,60048.27234719548,100.03400395892271,270.99296411362656,59712.49336667745,155.39517330624105,314.2445952853216,60956.51583915197,478.34545411541296,340.341155027238,59897.366131998126,4734.830472886867,339.7523565648279,59934.05724560197,11987.343271594837,337.9531024699324,60048.27234719548,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.615699,0.0,1.0,1507659346.615699,0.0,1.0,1507659346.615699,0.0,1.0,1507659346.615699,0.0,1.0,1507659346.615699,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.36503639682141,429.76814767134283,50364.887336755266,191.43117389742602,435.28787245188454,49042.492014567215,601.1114568338546,412.9526201513903,54009.86472979505,5826.673905740951,394.23423132126885,57406.65142883669,14407.285708572344,391.9006820646731,57780.5164323349,116.36503639682141,429.76814767134283,50364.887336755266,191.43117389742602,435.28787245188454,49042.492014567215,601.1114568338546,412.9526201513903,54009.86472979505,5826.673905740951,394.23423132126885,57406.65142883669,14407.285708572344,391.9006820646731,57780.5164323349,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.667443,0.0,1.0,1507657943.667443,0.0,1.0,1507657943.667443,0.0,1.0,1507657943.667443,0.0,1.0,1507657943.667443,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.999958686,102,0,1.999975211,102,1.82E-12,1.999991767,101.9999999,2.91E-07,2.676821706,99.64923609,81.77459201,25.2577802,93.89607171,247.8554781,1.999958686,102,0,1.999975211,102,1.82E-12,1.999991767,101.9999999,2.91E-07,2.676821706,99.64923609,81.77459201,25.2577802,93.89607171,247.8554781,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071659334,102,1.35E-06,144.2497834,2.57E-12,2.42E-29,1.33E-17,4.219331918,102,0,144.2497834,1.82E-12,-8.47E-29,0,1,39.02607989,0,1,39.02607989,0,1,39.02607989,4.55E-13,1.071659334,39.02547959,1.22E-05,4.219331918,39.0253334,0.00229146,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071659334,102,1.35E-06,144.2497834,2.57E-12,2.42E-29,1.33E-17,4.219331918,102,0,144.2497834,1.82E-12,-8.47E-29,0,benign_traffic
111.57279882477114,59.99999999999998,4.547473508864641e-13,131.64306866349798,60.000000000458364,2.1997948351781812e-08,269.40298978903047,60.000194758870585,0.009261967681595706,2310.39225121668,60.0184394954649,0.6880846957456015,11017.179404078288,60.02118511900575,0.7319284071827497,111.57279882477114,59.99999999999998,4.547473508864641e-13,131.64306866349798,60.000000000458364,2.1997948351781812e-08,269.40298978903047,60.000194758870585,0.009261967681595706,2310.39225121668,60.0184394954649,0.6880846957456015,11017.179404078288,60.02118511900575,0.7319284071827497,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
156.38993546752837,67.06214898787371,48.99613750328536,238.4194780177601,68.29500871265921,47.32295229171722,670.8631461983482,69.21792959659383,44.08291132929117,5394.866083709259,69.29082179963409,43.90191188718563,10288.850752622317,69.28611207331855,43.920055900748594,156.38993546752837,67.06214898787371,48.99613750328536,238.4194780177601,68.29500871265921,47.32295229171722,670.8631461983482,69.21792959659383,44.08291132929117,5394.866083709259,69.29082179963409,43.90191188718563,10288.850752622317,69.28611207331855,43.920055900748594,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
156.19908878668775,259.81149189548285,58782.24470287001,233.43255920576829,310.720356317282,60995.15894880888,647.7627602583565,361.60682745384696,58027.06484341308,5678.812628051257,380.19274233485396,55649.20022949012,12512.112266379529,380.8934335388504,55546.14925194459,156.19908878668775,259.81149189548285,58782.24470287001,233.43255920576829,310.720356317282,60995.15894880888,647.7627602583565,361.60682745384696,58027.06484341308,5678.812628051257,380.19274233485396,55649.20022949012,12512.112266379529,380.8934335388504,55546.14925194459,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.182522,0.0,1.0,1507655956.182522,0.0,1.0,1507655956.182522,0.0,1.0,1507655956.182522,0.0,1.0,1507655956.182522,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
101.033673328748,268.9046211170586,59557.742107765174,156.3948651408259,312.61893708320355,60977.427546055085,479.34513791163454,339.7563130566934,59936.022708086864,4735.830159897223,339.69328511439164,59937.923684592,11988.343192354105,337.9299171891967,60049.707342017406,101.033673328748,268.9046211170586,59557.742107765174,156.3948651408259,312.61893708320355,60977.427546055085,479.34513791163454,339.7563130566934,59936.022708086864,4735.830159897223,339.69328511439164,59937.923684592,11988.343192354105,337.9299171891967,60049.707342017406,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.6157,0.0,1.0,1507659346.6157,0.0,1.0,1507659346.6157,0.0,1.0,1507659346.6157,0.0,1.0,1507659346.6157,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.36426718380963,426.61754522185765,51090.82041083407,192.43041464078476,433.3376200806445,49515.736274325965,602.1106621209561,412.3664278741964,54126.718314473284,5827.6731354119875,394.17687837377923,57415.966759223054,14408.28551809746,391.877646660381,57784.151139655965,117.36426718380963,426.61754522185765,51090.82041083407,192.43041464078476,433.3376200806445,49515.736274325965,602.1106621209561,412.3664278741964,54126.718314473284,5827.6731354119875,394.17687837377923,57415.966759223054,14408.28551809746,391.877646660381,57784.151139655965,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.667445,0.0,1.0,1507657943.667445,0.0,1.0,1507657943.667445,0.0,1.0,1507657943.667445,0.0,1.0,1507657943.667445,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.999847968,102,1.82E-12,2.999908779,102,1.82E-12,2.999969622,102,1.94E-07,3.676818742,100.2885833,60.62819864,26.25777741,94.20470134,240.8220216,2.999847968,102,1.82E-12,2.999908779,102,1.82E-12,2.999969622,102,1.94E-07,3.676818742,100.2885833,60.62819864,26.25777741,94.20470134,240.8220216,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.55E-145,0,1.06718486,102,1.35E-06,144.2497834,2.57E-12,-7.00E-40,-3.85E-28,3.637148316,102,1.35E-06,144.2497834,2.57E-12,2.79E-29,1.53E-17,1,39.02607393,0,1,39.02607393,0,1,39.02607393,2.72E-09,1.06718486,41.47244296,89.53366019,3.637148316,47.21327759,252.7790134,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.55E-145,0,1.06718486,102,1.35E-06,144.2497834,2.57E-12,-7.00E-40,-3.85E-28,3.637148316,102,1.35E-06,144.2497834,2.57E-12,2.79E-29,1.53E-17,benign_traffic
112.57279882477114,59.99999999999998,4.547473508864641e-13,132.64306866349798,60.000000000454904,2.1832875063410032e-08,270.40298978903047,60.000194038616456,0.009227715360793807,2311.39225121668,60.01843151780752,0.6877871500446417,11018.179404078288,60.02118319626351,0.7318620187520537,112.57279882477114,59.99999999999998,4.547473508864641e-13,132.64306866349798,60.000000000454904,2.1832875063410032e-08,270.40298978903047,60.000194038616456,0.009227715360793807,2311.39225121668,60.01843151780752,0.6877871500446417,11018.179404078288,60.02118319626351,0.7318620187520537,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
157.38993546752837,67.01727859024062,48.999701450299646,239.4194780177601,68.26036237234749,47.411486548545334,671.8631461983482,69.20420964536753,44.14357970410037,5395.866083709259,69.28909995894058,43.909770025221405,10289.850752622317,69.28520961979453,43.92416708197653,157.38993546752837,67.01727859024062,48.999701450299646,239.4194780177601,68.26036237234749,47.411486548545334,671.8631461983482,69.20420964536753,44.14357970410037,5395.866083709259,69.28909995894058,43.909770025221405,10289.850752622317,69.28520961979453,43.92416708197653,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
156.54223384410258,258.5350856056986,58660.152072753095,233.84307864894626,309.6481827991867,61001.98712779874,648.2170417217412,361.1415406624773,58077.6640682703,5679.334025542888,380.1363637628428,55657.45051725171,12513.006812020849,380.86778874872437,55549.93876615996,156.54223384410258,258.5350856056986,58660.152072753095,233.84307864894626,309.6481827991867,61001.98712779874,648.2170417217412,361.1415406624773,58077.6640682703,5679.334025542888,380.1363637628428,55657.45051725171,12513.006812020849,380.86778874872437,55549.93876615996,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.183738,0.0,1.0,1507655956.183738,0.0,1.0,1507655956.183738,0.0,1.0,1507655956.183738,0.0,1.0,1507655956.183738,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
101.9097760595024,266.8547233624498,59397.3567636946,157.27976498957943,311.0127613803092,60992.89774610478,480.22751632113665,339.1737635285034,59973.84769616331,4736.713939381017,339.634237156526,59941.78161119892,11989.313771813797,337.9067357192245,60051.14102613227,101.9097760595024,266.8547233624498,59397.3567636946,157.27976498957943,311.0127613803092,60992.89774610478,480.22751632113665,339.1737635285034,59973.84769616331,4736.713939381017,339.634237156526,59941.78161119892,11989.313771813797,337.9067357192245,60051.14102613227,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.6160538,0.0,1.0,1507659346.6160538,0.0,1.0,1507659346.6160538,0.0,1.0,1507659346.6160538,0.0,1.0,1507659346.6160538,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
118.36387927403266,423.52016832385084,51785.137392017416,193.4300330304853,431.4075288004461,49976.59886743745,603.1102641038643,411.7821791076831,54242.50064431186,5828.672750181439,394.11954510209,57425.27231850755,14409.285422853412,391.8546144532367,57787.78428146713,118.36387927403266,423.52016832385084,51785.137392017416,193.4300330304853,431.4075288004461,49976.59886743745,603.1102641038643,411.7821791076831,54242.50064431186,5828.672750181439,394.11954510209,57425.27231850755,14409.285422853412,391.8546144532367,57787.78428146713,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.6674461,0.0,1.0,1507657943.6674461,0.0,1.0,1507657943.6674461,0.0,1.0,1507657943.6674461,0.0,1.0,1507657943.6674461,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.99969181,102,0,3.999815082,102,1.82E-12,3.999938388,102,1.46E-07,4.676814914,100.6545197,48.15699285,27.25777467,94.49068576,234.1345837,3.99969181,102,0,3.999815082,102,1.82E-12,3.999938388,102,1.46E-07,4.676814914,100.6545197,48.15699285,27.25777467,94.49068576,234.1345837,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,6.36E-157,0,1.067185351,102,0,144.2497834,0,4.53E-48,0,3.637154897,102,1.35E-06,144.2497834,4.07E-12,6.50E-29,2.53E-17,1,39.02596903,0,1,39.02596903,0,1,39.02596903,2.72E-09,1.067185351,41.47235879,89.53455578,3.637154897,47.21318057,252.7796528,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,6.36E-157,0,1.067185351,102,0,144.2497834,0,4.53E-48,0,3.637154897,102,1.35E-06,144.2497834,4.07E-12,6.50E-29,2.53E-17,benign_traffic
113.57279882477114,59.99999999999998,4.547473508864641e-13,133.64306866349798,60.0000000004515,2.1669166017090905e-08,271.40298978903047,60.00019332366995,0.009193715448418516,2312.39225121668,60.01842354705005,0.6874898615651546,11019.179404078288,60.021181273870226,0.7317956423639771,113.57279882477114,59.99999999999998,4.547473508864641e-13,133.64306866349798,60.0000000004515,2.1669166017090905e-08,271.40298978903047,60.00019332366995,0.009193715448418516,2312.39225121668,60.01842354705005,0.6874898615651546,11019.179404078288,60.021181273870226,0.7317956423639771,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
158.38993546752837,66.97297477403205,48.999269637141886,240.4194780177601,68.22600424778763,47.49691344317308,672.8631461983482,69.19053047494874,44.20369295263754,5396.866083709259,69.28737875633617,43.91761932497138,10290.850752622317,69.28430734166,43.928275835838576,158.38993546752837,66.97297477403205,48.999269637141886,240.4194780177601,68.22600424778763,47.49691344317308,672.8631461983482,69.19053047494874,44.20369295263754,5396.866083709259,69.28737875633617,43.91761932497138,10290.850752622317,69.28430734166,43.928275835838576,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
156.39408417654025,257.2656316704616,58535.492606861895,233.8124990773803,308.58045466752435,61006.50216298082,648.2633779284821,360.6770048720633,58127.7496870576,5679.497922204604,380.07999674446404,55665.6927591532,12513.822585139913,380.8421476796933,55553.726415487305,156.39408417654025,257.2656316704616,58535.492606861895,233.8124990773803,308.58045466752435,61006.50216298082,648.2633779284821,360.6770048720633,58127.7496870576,5679.497922204604,380.07999674446404,55665.6927591532,12513.822585139913,380.8421476796933,55553.726415487305,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.1858618,0.0,1.0,1507655956.1858618,0.0,1.0,1507655956.1858618,0.0,1.0,1507655956.1858618,0.0,1.0,1507655956.1858618,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
102.90910240074543,264.84465118674547,59231.92656643287,158.27914118466992,309.42687482885606,61003.11027856517,481.22688142556603,338.59363433309875,60010.8410279634,4737.713313152743,339.5752141176308,59945.630940804,11990.313613306276,337.8835581156453,60052.573396633474,102.90910240074543,264.84465118674547,59231.92656643287,158.27914118466992,309.42687482885606,61003.11027856517,481.22688142556603,338.59363433309875,60010.8410279634,4737.713313152743,339.5752141176308,59945.630940804,11990.313613306276,337.8835581156453,60052.573396633474,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.616056,0.0,1.0,1507659346.616056,0.0,1.0,1507659346.616056,0.0,1.0,1507659346.616056,0.0,1.0,1507659346.616056,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
119.36299904508738,420.47466702753593,52449.117644493934,194.42916994809104,429.49728287953,50425.38684451221,604.1093670790387,411.1998637219632,54357.220522027375,5829.6718832640645,394.0622314913426,57434.56811586778,14410.285208539432,391.8315854423843,57791.415858345164,119.36299904508738,420.47466702753593,52449.117644493934,194.42916994809104,429.49728287953,50425.38684451221,604.1093670790387,411.1998637219632,54357.220522027375,5829.6718832640645,394.0622314913426,57434.56811586778,14410.285208539432,391.8315854423843,57791.415858345164,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.667448,0.0,1.0,1507657943.667448,0.0,1.0,1507657943.667448,0.0,1.0,1507657943.667448,0.0,1.0,1507657943.667448,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.99969181,102,3.64E-12,4.999815082,102,1.82E-12,4.999938388,102,1.17E-07,5.676814914,100.8915329,39.93661347,28.25777467,94.75642905,227.7738446,4.99969181,102,3.64E-12,4.999815082,102,1.82E-12,4.999938388,102,1.17E-07,5.676814914,100.8915329,39.93661347,28.25777467,94.75642905,227.7738446,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-6.42E-123,0,1.067184849,102,0,144.2497834,0,1.02E-31,0,3.637162594,102,1.35E-06,144.2497834,4.07E-12,1.57E-28,6.10E-17,1,39.02607703,0,1,39.02607703,0,1,39.02607703,2.72E-09,1.067184849,41.47244416,89.53359506,3.637162594,47.21306889,252.7809726,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-6.42E-123,0,1.067184849,102,0,144.2497834,0,1.02E-31,0,3.637162594,102,1.35E-06,144.2497834,4.07E-12,1.57E-28,6.10E-17,benign_traffic
114.57279882477114,59.99999999999998,4.547473508864641e-13,134.64306866349798,60.00000000044815,2.1508185454877093e-08,272.40298978903047,60.000192613972644,0.009159965165054018,2313.39225121668,60.01841558318355,0.6871928299742649,11020.179404078288,60.02117935182586,0.7317292780144271,114.57279882477114,59.99999999999998,4.547473508864641e-13,134.64306866349798,60.00000000044815,2.1508185454877093e-08,272.40298978903047,60.000192613972644,0.009159965165054018,2313.39225121668,60.01841558318355,0.6871928299742649,11020.179404078288,60.02117935182586,0.7317292780144271,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,1507653052.7279599,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.38993546752837,66.92922687518525,48.99499116478364,241.4194780177601,68.1919307574656,47.57930092875904,673.8631461983482,69.17689190378366,44.26325521239596,5397.866083709259,69.28565819146621,43.92545979463922,10291.850752622317,69.28340523886384,43.932382163513466,159.38993546752837,66.92922687518525,48.99499116478364,241.4194780177601,68.1919307574656,47.57930092875904,673.8631461983482,69.17689190378366,44.26325521239596,5397.866083709259,69.28565819146621,43.92545979463922,10291.850752622317,69.28340523886384,43.932382163513466,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,1507657083.022948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
